TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   87.44   91.72   83.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.192   3.244   0.130  <-- length of phase ellipsoid axes
 -124.96    1.63 -103.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
 -138.31    2.63  138.34   0.0003500
