TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   81.45  104.55   57.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.62   51.74 -135.41   0.0003500
  141.62   51.74 -135.41   0.0003500
  141.62   51.74 -135.41   0.0003500
  141.62   51.74 -135.41   0.0003500
  141.62   51.74 -135.41   0.0003500
  141.62   51.74 -135.41   0.0003500
  141.62   51.74 -135.41   0.0003500
  141.62   51.74 -135.41   0.0003500
  141.62   51.74 -135.41   0.0003500
  141.62   51.74 -135.41   0.0003500
  141.62   51.74 -135.41   0.0003500
  141.62   51.74 -135.41   0.0003500
  141.62   51.74 -135.41   0.0003500
  141.62   51.74 -135.41   0.0003500
  141.62   51.74 -135.41   0.0003500
  141.62   51.74 -135.41   0.0003500
  141.62   51.74 -135.41   0.0003500
  141.62   51.74 -135.41   0.0003500
  141.62   51.74 -135.41   0.0003500
  141.62   51.74 -135.41   0.0003500
  141.62   51.74 -135.41   0.0003500
  141.62   51.74 -135.41   0.0003500
  141.62   51.74 -135.41   0.0003500
  141.62   51.74 -135.41   0.0003500
  141.62   51.74 -135.41   0.0003500
  141.62   51.74 -135.41   0.0003500
  141.62   51.74 -135.41   0.0003500
  141.62   51.74 -135.41   0.0003500
  141.62   51.74 -135.41   0.0003500
  141.62   51.74 -135.41   0.0003500
  141.62   51.74 -135.41   0.0003500
  141.62   51.74 -135.41   0.0003500
  141.62   51.74 -135.41   0.0003500
  141.62   51.74 -135.41   0.0003500
  141.62   51.74 -135.41   0.0003500
  141.62   51.74 -135.41   0.0003500
  141.62   51.74 -135.41   0.0003500
  141.62   51.74 -135.41   0.0003500
  141.62   51.74 -135.41   0.0003500
  141.62   51.74 -135.41   0.0003500
  141.62   51.74 -135.41   0.0003500
  141.62   51.74 -135.41   0.0003500
  141.62   51.74 -135.41   0.0003500
  141.62   51.74 -135.41   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.580   3.013   0.117  <-- length of phase ellipsoid axes
  -45.19    1.12   54.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
  141.63   51.65 -135.41   0.0003500
