TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  130.00   33.75 -177.92  <-- Euler angles (deg) of phase ellipsoid axes
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
TEXTURE AT STRAIN =    0.6000
   2.051   2.250   0.200  <-- length of phase ellipsoid axes
  -42.50    2.67  108.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
  132.87   50.82 -134.62   0.0003500
