TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  161.15  127.05  109.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.599   2.851   0.123  <-- length of phase ellipsoid axes
  -32.82    0.88  140.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.05   51.37 -133.90   0.0003500
  133.05   51.37 -133.90   0.0003500
  133.05   51.37 -133.90   0.0003500
  133.05   51.37 -133.90   0.0003500
  133.05   51.37 -133.90   0.0003500
  133.05   51.37 -133.90   0.0003500
  133.05   51.37 -133.90   0.0003500
  133.05   51.37 -133.90   0.0003500
  133.05   51.37 -133.90   0.0003500
  133.05   51.37 -133.90   0.0003500
  133.05   51.37 -133.90   0.0003500
  133.05   51.37 -133.90   0.0003500
  133.05   51.37 -133.90   0.0003500
  133.05   51.37 -133.90   0.0003500
  133.05   51.37 -133.90   0.0003500
  133.05   51.37 -133.90   0.0003500
  133.05   51.37 -133.90   0.0003500
  133.05   51.37 -133.90   0.0003500
  133.05   51.37 -133.90   0.0003500
  133.05   51.37 -133.90   0.0003500
  133.05   51.37 -133.90   0.0003500
  133.05   51.37 -133.90   0.0003500
  133.05   51.37 -133.90   0.0003500
  133.05   51.37 -133.90   0.0003500
  133.05   51.37 -133.90   0.0003500
  133.05   51.37 -133.90   0.0003500
  133.05   51.37 -133.90   0.0003500
  133.05   51.37 -133.90   0.0003500
  133.05   51.37 -133.90   0.0003500
  133.05   51.37 -133.90   0.0003500
  133.05   51.37 -133.90   0.0003500
  133.05   51.37 -133.90   0.0003500
