TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   33.97  110.51   49.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.45   88.76  -86.40   0.0003500
  102.45   88.76  -86.40   0.0003500
  102.45   88.76  -86.40   0.0003500
  102.45   88.76  -86.40   0.0003500
  102.45   88.76  -86.40   0.0003500
  102.45   88.76  -86.40   0.0003500
  102.45   88.76  -86.40   0.0003500
  102.45   88.76  -86.40   0.0003500
  102.45   88.76  -86.40   0.0003500
  102.45   88.76  -86.40   0.0003500
  102.45   88.76  -86.40   0.0003500
  102.45   88.76  -86.40   0.0003500
  102.45   88.76  -86.40   0.0003500
  102.45   88.76  -86.40   0.0003500
  102.45   88.76  -86.40   0.0003500
  102.45   88.76  -86.40   0.0003500
  102.45   88.76  -86.40   0.0003500
  102.45   88.76  -86.40   0.0003500
  102.45   88.76  -86.40   0.0003500
  102.45   88.76  -86.40   0.0003500
  102.45   88.76  -86.40   0.0003500
  102.45   88.76  -86.40   0.0003500
  102.45   88.76  -86.40   0.0003500
  102.45   88.76  -86.40   0.0003500
  102.45   88.76  -86.40   0.0003500
  102.45   88.76  -86.40   0.0003500
  102.45   88.76  -86.40   0.0003500
  102.45   88.76  -86.40   0.0003500
  102.45   88.76  -86.40   0.0003500
  102.45   88.76  -86.40   0.0003500
  102.45   88.76  -86.40   0.0003500
  102.45   88.76  -86.40   0.0003500
  102.45   88.76  -86.40   0.0003500
  102.45   88.76  -86.40   0.0003500
  102.45   88.76  -86.40   0.0003500
  102.45   88.76  -86.40   0.0003500
  102.45   88.76  -86.40   0.0003500
  102.45   88.76  -86.40   0.0003500
  102.45   88.76  -86.40   0.0003500
  102.45   88.76  -86.40   0.0003500
  102.45   88.76  -86.40   0.0003500
  102.45   88.76  -86.40   0.0003500
  102.45   88.76  -86.40   0.0003500
  102.45   88.76  -86.40   0.0003500
  102.45   88.76  -86.40   0.0003500
  102.45   88.76  -86.40   0.0003500
  102.45   88.76  -86.40   0.0003500
  102.45   88.76  -86.40   0.0003500
  102.45   88.76  -86.40   0.0003500
  102.45   88.76  -86.40   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.617   3.006   0.115  <-- length of phase ellipsoid axes
  -10.06    1.28  122.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
  102.44   88.77  -86.34   0.0003500
