TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   46.83   74.04   65.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
  156.90   52.19 -135.08   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.364   3.164   0.122  <-- length of phase ellipsoid axes
   -8.36    1.33   39.02  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
  156.94   52.11 -135.12   0.0003500
