TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  121.02   19.71  -94.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.332   3.142   0.125  <-- length of phase ellipsoid axes
  -64.19    1.74  117.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
