TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -161.95   96.67  104.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.315   3.080   0.130  <-- length of phase ellipsoid axes
  -48.84   32.51  106.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
  149.53   16.36 -149.36   0.0003500
