TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  134.08  112.20   49.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.466   1.502   0.447  <-- length of phase ellipsoid axes
 -159.09   89.70  158.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
  157.59   88.21  -55.25   0.0016500
