TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -132.45  122.50   99.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.436   1.536   0.448  <-- length of phase ellipsoid axes
   54.66    1.76  -20.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
  125.90   91.90  -88.83   0.0016500
