TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  154.41  120.62   79.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
 -177.37   87.92  179.16   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.454   3.091   0.120  <-- length of phase ellipsoid axes
  -22.34    1.11   61.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
 -177.37   88.17  178.96   0.0003500
