TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   60.10  104.60   77.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
  125.97   48.52 -134.25   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.381   3.081   0.126  <-- length of phase ellipsoid axes
  -79.30   39.16  126.31  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
  170.10   19.15  175.21   0.0003500
