TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -177.44   91.72   96.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.249   3.128   0.131  <-- length of phase ellipsoid axes
 -117.90    0.96 -109.36  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
 -134.04    1.78  133.91   0.0003500
