TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   33.29  140.92   52.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.432   1.555   0.443  <-- length of phase ellipsoid axes
   47.82    1.17  -11.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
  125.66   91.21 -107.14   0.0016500
