TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  144.09  116.62   52.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.435   1.531   0.450  <-- length of phase ellipsoid axes
 -155.71   90.27  176.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
  137.75   87.89  -56.46   0.0016500
