TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  132.45  120.06   81.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.560   2.934   0.122  <-- length of phase ellipsoid axes
  -57.67    0.89   46.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
  142.06   52.80 -137.27   0.0003500
