TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   54.74  106.25   74.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.748   2.250   0.239  <-- length of phase ellipsoid axes
 -107.47    2.69  159.04  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  119.16   49.64 -135.43   0.0003500
  119.16   49.64 -135.43   0.0003500
  119.16   49.64 -135.43   0.0003500
  119.16   49.64 -135.43   0.0003500
  119.16   49.64 -135.43   0.0003500
  119.16   49.64 -135.43   0.0003500
  119.16   49.64 -135.43   0.0003500
  119.16   49.64 -135.43   0.0003500
  119.16   49.64 -135.43   0.0003500
  119.16   49.64 -135.43   0.0003500
  119.16   49.64 -135.43   0.0003500
  119.16   49.64 -135.43   0.0003500
  119.16   49.64 -135.43   0.0003500
  119.16   49.64 -135.43   0.0003500
  119.16   49.64 -135.43   0.0003500
  119.16   49.64 -135.43   0.0003500
  119.16   49.64 -135.43   0.0003500
  119.16   49.64 -135.43   0.0003500
  119.16   49.64 -135.43   0.0003500
  119.16   49.64 -135.43   0.0003500
  119.16   49.64 -135.43   0.0003500
  119.16   49.64 -135.43   0.0003500
  119.16   49.64 -135.43   0.0003500
  119.16   49.64 -135.43   0.0003500
  119.16   49.64 -135.43   0.0003500
  119.16   49.64 -135.43   0.0003500
  119.16   49.64 -135.43   0.0003500
  119.16   49.64 -135.43   0.0003500
  119.16   49.64 -135.43   0.0003500
  119.16   49.64 -135.43   0.0003500
  119.16   49.64 -135.43   0.0003500
  119.16   49.64 -135.43   0.0003500
  119.16   49.64 -135.43   0.0003500
  119.16   49.64 -135.43   0.0003500
  119.16   49.64 -135.43   0.0003500
  119.16   49.64 -135.43   0.0003500
