TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   45.92   67.80   49.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
   78.40  151.47 -119.99   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.377   1.434   0.460  <-- length of phase ellipsoid axes
  162.02   90.11   92.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
  131.73   86.01  -37.38   0.0016500
