TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   45.92   67.80   49.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.588   3.043   0.115  <-- length of phase ellipsoid axes
  -23.17    0.69    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.09   89.98  176.70   0.0003500
  160.09   89.98  176.70   0.0003500
  160.09   89.98  176.70   0.0003500
  160.09   89.98  176.70   0.0003500
  160.09   89.98  176.70   0.0003500
  160.09   89.98  176.70   0.0003500
  160.09   89.98  176.70   0.0003500
  160.09   89.98  176.70   0.0003500
  160.09   89.98  176.70   0.0003500
  160.09   89.98  176.70   0.0003500
  160.09   89.98  176.70   0.0003500
  160.09   89.98  176.70   0.0003500
  160.09   89.98  176.70   0.0003500
  160.09   89.98  176.70   0.0003500
  160.09   89.98  176.70   0.0003500
  160.09   89.98  176.70   0.0003500
