TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -157.04  122.06   87.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.433   1.526   0.452  <-- length of phase ellipsoid axes
 -152.44  108.42  175.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
  123.67   85.83  -20.22   0.0016500
