TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  162.75   90.75   45.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.472   1.497   0.448  <-- length of phase ellipsoid axes
    3.70    1.58   26.04  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
  157.63   38.74 -140.64   0.0016500
