TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -147.08   91.16   93.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.222   3.245   0.128  <-- length of phase ellipsoid axes
 -125.90    1.47  -99.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -141.28    2.26  141.43   0.0003500
 -141.28    2.26  141.43   0.0003500
 -141.28    2.26  141.43   0.0003500
 -141.28    2.26  141.43   0.0003500
 -141.28    2.26  141.43   0.0003500
 -141.28    2.26  141.43   0.0003500
 -141.28    2.26  141.43   0.0003500
 -141.28    2.26  141.43   0.0003500
 -141.28    2.26  141.43   0.0003500
 -141.28    2.26  141.43   0.0003500
 -141.28    2.26  141.43   0.0003500
 -141.28    2.26  141.43   0.0003500
 -141.28    2.26  141.43   0.0003500
 -141.28    2.26  141.43   0.0003500
 -141.28    2.26  141.43   0.0003500
 -141.28    2.26  141.43   0.0003500
 -141.28    2.26  141.43   0.0003500
 -141.28    2.26  141.43   0.0003500
 -141.28    2.26  141.43   0.0003500
 -141.28    2.26  141.43   0.0003500
 -141.28    2.26  141.43   0.0003500
 -141.28    2.26  141.43   0.0003500
 -141.28    2.26  141.43   0.0003500
 -141.28    2.26  141.43   0.0003500
 -141.28    2.26  141.43   0.0003500
 -141.28    2.26  141.43   0.0003500
 -141.28    2.26  141.43   0.0003500
 -141.28    2.26  141.43   0.0003500
 -141.28    2.26  141.43   0.0003500
 -141.28    2.26  141.43   0.0003500
 -141.28    2.26  141.43   0.0003500
 -141.28    2.26  141.43   0.0003500
 -141.28    2.26  141.43   0.0003500
 -141.28    2.26  141.43   0.0003500
 -141.28    2.26  141.43   0.0003500
 -141.28    2.26  141.43   0.0003500
 -141.28    2.26  141.43   0.0003500
 -141.28    2.26  141.43   0.0003500
 -141.28    2.26  141.43   0.0003500
 -141.28    2.26  141.43   0.0003500
 -141.28    2.26  141.43   0.0003500
 -141.28    2.26  141.43   0.0003500
