TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  106.39   64.05   60.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
TEXTURE AT STRAIN =    0.7000
   1.258   1.354   0.583  <-- length of phase ellipsoid axes
   31.32    1.36   19.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
  142.32   87.85 -100.14   0.0016500
