TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  138.00   32.14  -39.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.677   2.860   0.119  <-- length of phase ellipsoid axes
  -38.59    1.97   78.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
