TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   74.80  143.06  127.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.452   1.491   0.457  <-- length of phase ellipsoid axes
   -0.14    1.72  -43.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
  158.73   36.76  -95.53   0.0016500
