TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -178.15   39.70  -47.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.358   1.415   0.473  <-- length of phase ellipsoid axes
   90.28    1.99   17.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
  107.38  145.86  -99.14   0.0016500
