TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  138.39   95.59  176.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.094   3.120   0.142  <-- length of phase ellipsoid axes
 -124.84    1.77 -103.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -138.51    2.71  138.53   0.0003500
 -138.51    2.71  138.53   0.0003500
 -138.51    2.71  138.53   0.0003500
 -138.51    2.71  138.53   0.0003500
 -138.51    2.71  138.53   0.0003500
 -138.51    2.71  138.53   0.0003500
 -138.51    2.71  138.53   0.0003500
 -138.51    2.71  138.53   0.0003500
 -138.51    2.71  138.53   0.0003500
 -138.51    2.71  138.53   0.0003500
 -138.51    2.71  138.53   0.0003500
 -138.51    2.71  138.53   0.0003500
 -138.51    2.71  138.53   0.0003500
 -138.51    2.71  138.53   0.0003500
 -138.51    2.71  138.53   0.0003500
 -138.51    2.71  138.53   0.0003500
 -138.51    2.71  138.53   0.0003500
 -138.51    2.71  138.53   0.0003500
 -138.51    2.71  138.53   0.0003500
 -138.51    2.71  138.53   0.0003500
