TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  150.41  100.61  176.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.000   3.011   0.154  <-- length of phase ellipsoid axes
  179.46    1.35  -58.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
  172.00    4.23 -173.58   0.0003500
