TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -156.00   38.57  179.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
  117.93  112.08  -94.59   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.426   1.511   0.459  <-- length of phase ellipsoid axes
 -155.93  101.50  174.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
  136.38   91.25  -17.97   0.0016500
