TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   63.05  107.47   64.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.372   3.120   0.124  <-- length of phase ellipsoid axes
  -45.38    2.17  117.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
