TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  148.37  120.62   79.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.402   3.152   0.120  <-- length of phase ellipsoid axes
  -26.84    1.16   55.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
  160.11   53.02 -136.50   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.402   3.152   0.120  <-- length of phase ellipsoid axes
  167.67  114.60  138.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   16.92   13.10   10.45   0.0003500
   16.92   13.10   10.45   0.0003500
   16.92   13.10   10.45   0.0003500
   16.92   13.10   10.45   0.0003500
   16.92   13.10   10.45   0.0003500
   16.92   13.10   10.45   0.0003500
   16.92   13.10   10.45   0.0003500
