TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  166.66   24.15  -36.02  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.10   48.40 -133.33   0.0003500
  148.10   48.40 -133.33   0.0003500
  148.10   48.40 -133.33   0.0003500
  148.10   48.40 -133.33   0.0003500
  148.10   48.40 -133.33   0.0003500
  148.10   48.40 -133.33   0.0003500
  148.10   48.40 -133.33   0.0003500
  148.10   48.40 -133.33   0.0003500
  148.10   48.40 -133.33   0.0003500
  148.10   48.40 -133.33   0.0003500
  148.10   48.40 -133.33   0.0003500
  148.10   48.40 -133.33   0.0003500
  148.10   48.40 -133.33   0.0003500
  148.10   48.40 -133.33   0.0003500
  148.10   48.40 -133.33   0.0003500
  148.10   48.40 -133.33   0.0003500
  148.10   48.40 -133.33   0.0003500
  148.10   48.40 -133.33   0.0003500
  148.10   48.40 -133.33   0.0003500
  148.10   48.40 -133.33   0.0003500
  148.10   48.40 -133.33   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.473   3.082   0.120  <-- length of phase ellipsoid axes
   20.77    2.23    7.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
  148.38   48.23 -133.78   0.0003500
