TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  113.99  115.66   78.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.900   2.158   0.227  <-- length of phase ellipsoid axes
  -36.02    4.21   84.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
  136.90   49.02 -134.95   0.0003500
