TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  159.46  122.11  178.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
  151.58   52.70 -135.38   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.791   2.252   0.231  <-- length of phase ellipsoid axes
  -24.64    2.18   48.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
  151.52   52.67 -135.26   0.0003500
