TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  131.74   45.15   85.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.428   1.489   0.464  <-- length of phase ellipsoid axes
  126.25   90.23   86.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
  151.47   93.32  -35.19   0.0016500
