TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   48.91   88.91   85.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.224   3.239   0.128  <-- length of phase ellipsoid axes
 -122.31    1.55 -104.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
 -139.71    2.41  139.82   0.0003500
