TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  157.04  122.06   92.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
  143.96   52.06 -135.54   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.522   3.049   0.119  <-- length of phase ellipsoid axes
  -44.76    1.12   57.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
  143.97   51.98 -135.55   0.0003500
