TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  -84.00   38.57   73.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.357   1.414   0.516  <-- length of phase ellipsoid axes
   14.89    2.03  -28.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
  173.23   30.69 -102.28   0.0016500
