TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  153.21  128.24   84.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.480   2.960   0.125  <-- length of phase ellipsoid axes
  -37.54    1.10   44.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.52   54.04 -139.41   0.0003500
  151.52   54.04 -139.41   0.0003500
  151.52   54.04 -139.41   0.0003500
  151.52   54.04 -139.41   0.0003500
  151.52   54.04 -139.41   0.0003500
  151.52   54.04 -139.41   0.0003500
  151.52   54.04 -139.41   0.0003500
  151.52   54.04 -139.41   0.0003500
  151.52   54.04 -139.41   0.0003500
  151.52   54.04 -139.41   0.0003500
  151.52   54.04 -139.41   0.0003500
  151.52   54.04 -139.41   0.0003500
  151.52   54.04 -139.41   0.0003500
  151.52   54.04 -139.41   0.0003500
  151.52   54.04 -139.41   0.0003500
  151.52   54.04 -139.41   0.0003500
  151.52   54.04 -139.41   0.0003500
  151.52   54.04 -139.41   0.0003500
  151.52   54.04 -139.41   0.0003500
  151.52   54.04 -139.41   0.0003500
  151.52   54.04 -139.41   0.0003500
  151.52   54.04 -139.41   0.0003500
  151.52   54.04 -139.41   0.0003500
  151.52   54.04 -139.41   0.0003500
  151.52   54.04 -139.41   0.0003500
  151.52   54.04 -139.41   0.0003500
  151.52   54.04 -139.41   0.0003500
