TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -138.26  134.85   94.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.406   1.539   0.457  <-- length of phase ellipsoid axes
   32.10    0.81    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
  126.60   91.32 -148.43   0.0016500
