TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   72.26   94.98   87.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.302   3.221   0.124  <-- length of phase ellipsoid axes
 -113.28    0.90 -113.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
 -139.54    1.72  139.27   0.0003500
