TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  102.17  112.37   57.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.418   2.816   0.135  <-- length of phase ellipsoid axes
  -44.53    1.08   42.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
  161.11   87.07  179.87   0.0003500
