TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  102.17  112.37   57.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.357   1.405   0.462  <-- length of phase ellipsoid axes
  118.21    1.25  -28.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
   95.21  149.62  -95.81   0.0016500
