TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -138.00   38.57  -97.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
  132.69   90.78 -101.98   0.0016500
TEXTURE AT STRAIN =    0.7000
   1.255   1.357   0.583  <-- length of phase ellipsoid axes
   45.86    1.25   -3.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
  132.70   90.68 -100.78   0.0016500
