TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   78.76   53.88  112.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.429   1.483   0.467  <-- length of phase ellipsoid axes
    9.43    0.47    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
 -171.41   27.51 -107.38   0.0016500
