TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  174.05  127.26   54.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.372   1.507   0.478  <-- length of phase ellipsoid axes
   38.03    0.54    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
  130.32   90.79 -147.66   0.0016500
