TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  145.55   91.38   48.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.428   1.592   0.435  <-- length of phase ellipsoid axes
   42.07    1.41   11.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
  142.98   88.98 -138.24   0.0016500
