TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  132.00   41.78  -14.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.670   2.968   0.115  <-- length of phase ellipsoid axes
  114.94    0.60    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
  133.33   51.80 -133.79   0.0003500
