TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  161.43   29.51  -29.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.359   3.148   0.123  <-- length of phase ellipsoid axes
  -15.65    1.29   45.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.83   52.34 -135.44   0.0003500
  156.83   52.34 -135.44   0.0003500
  156.83   52.34 -135.44   0.0003500
  156.83   52.34 -135.44   0.0003500
  156.83   52.34 -135.44   0.0003500
  156.83   52.34 -135.44   0.0003500
  156.83   52.34 -135.44   0.0003500
  156.83   52.34 -135.44   0.0003500
  156.83   52.34 -135.44   0.0003500
  156.83   52.34 -135.44   0.0003500
  156.83   52.34 -135.44   0.0003500
  156.83   52.34 -135.44   0.0003500
  156.83   52.34 -135.44   0.0003500
  156.83   52.34 -135.44   0.0003500
  156.83   52.34 -135.44   0.0003500
  156.83   52.34 -135.44   0.0003500
  156.83   52.34 -135.44   0.0003500
  156.83   52.34 -135.44   0.0003500
  156.83   52.34 -135.44   0.0003500
  156.83   52.34 -135.44   0.0003500
  156.83   52.34 -135.44   0.0003500
  156.83   52.34 -135.44   0.0003500
  156.83   52.34 -135.44   0.0003500
  156.83   52.34 -135.44   0.0003500
  156.83   52.34 -135.44   0.0003500
  156.83   52.34 -135.44   0.0003500
  156.83   52.34 -135.44   0.0003500
  156.83   52.34 -135.44   0.0003500
  156.83   52.34 -135.44   0.0003500
  156.83   52.34 -135.44   0.0003500
  156.83   52.34 -135.44   0.0003500
  156.83   52.34 -135.44   0.0003500
  156.83   52.34 -135.44   0.0003500
