TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -111.76   36.55   95.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.443   1.490   0.461  <-- length of phase ellipsoid axes
   74.14    1.54   -1.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
  150.66   47.74  -91.14   0.0016500
