TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  140.46   55.80   66.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
  178.48   29.38 -105.80   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.420   1.477   0.472  <-- length of phase ellipsoid axes
   99.65   80.34   72.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
  129.86   87.45  -31.77   0.0016500
