TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -175.49  111.53   48.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.435   1.472   0.468  <-- length of phase ellipsoid axes
    6.47    0.92   44.59  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
  157.28   43.58 -142.45   0.0016500
