TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  103.87  108.37   54.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.323   1.378   0.490  <-- length of phase ellipsoid axes
   94.20    1.77    8.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
  100.47  148.28  -96.36   0.0016500
