TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   69.23   94.27   86.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.227   3.118   0.132  <-- length of phase ellipsoid axes
 -116.35    1.10 -110.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -137.03    1.85  136.90   0.0003500
 -137.03    1.85  136.90   0.0003500
 -137.03    1.85  136.90   0.0003500
 -137.03    1.85  136.90   0.0003500
 -137.03    1.85  136.90   0.0003500
 -137.03    1.85  136.90   0.0003500
 -137.03    1.85  136.90   0.0003500
 -137.03    1.85  136.90   0.0003500
 -137.03    1.85  136.90   0.0003500
 -137.03    1.85  136.90   0.0003500
 -137.03    1.85  136.90   0.0003500
 -137.03    1.85  136.90   0.0003500
 -137.03    1.85  136.90   0.0003500
 -137.03    1.85  136.90   0.0003500
 -137.03    1.85  136.90   0.0003500
 -137.03    1.85  136.90   0.0003500
 -137.03    1.85  136.90   0.0003500
 -137.03    1.85  136.90   0.0003500
 -137.03    1.85  136.90   0.0003500
 -137.03    1.85  136.90   0.0003500
 -137.03    1.85  136.90   0.0003500
 -137.03    1.85  136.90   0.0003500
 -137.03    1.85  136.90   0.0003500
 -137.03    1.85  136.90   0.0003500
 -137.03    1.85  136.90   0.0003500
 -137.03    1.85  136.90   0.0003500
 -137.03    1.85  136.90   0.0003500
 -137.03    1.85  136.90   0.0003500
 -137.03    1.85  136.90   0.0003500
 -137.03    1.85  136.90   0.0003500
 -137.03    1.85  136.90   0.0003500
 -137.03    1.85  136.90   0.0003500
 -137.03    1.85  136.90   0.0003500
 -137.03    1.85  136.90   0.0003500
 -137.03    1.85  136.90   0.0003500
 -137.03    1.85  136.90   0.0003500
 -137.03    1.85  136.90   0.0003500
 -137.03    1.85  136.90   0.0003500
 -137.03    1.85  136.90   0.0003500
 -137.03    1.85  136.90   0.0003500
 -137.03    1.85  136.90   0.0003500
 -137.03    1.85  136.90   0.0003500
 -137.03    1.85  136.90   0.0003500
