TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  163.60  126.22   89.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.363   2.999   0.129  <-- length of phase ellipsoid axes
  -37.80    1.26   59.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
  155.36   53.26 -136.89   0.0003500
