TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  117.70  122.48   99.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.796   2.270   0.228  <-- length of phase ellipsoid axes
  -50.19    3.28  117.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
   97.30   57.80 -121.00   0.0003500
