TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  132.04  108.89   93.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.217   2.999   0.139  <-- length of phase ellipsoid axes
  -69.87    1.64  122.04  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
  132.04   48.23 -135.40   0.0003500
