TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   90.00   90.00   90.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.421   1.482   0.470  <-- length of phase ellipsoid axes
   87.97   75.37   70.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
  120.99   82.81  -26.57   0.0016500
