TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   65.32   89.62   61.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.407   3.070   0.123  <-- length of phase ellipsoid axes
  -17.42    1.99   37.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
