TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  132.00   38.57  -97.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
  133.45   50.89 -134.17   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.740   2.933   0.113  <-- length of phase ellipsoid axes
  -37.64    1.01  138.02  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
  133.37   50.69 -134.05   0.0003500
