TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  167.50  115.26   94.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.490   3.113   0.118  <-- length of phase ellipsoid axes
   -8.68    2.34   30.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
  144.62   48.79 -134.46   0.0003500
