TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  151.05  100.80  103.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
  133.32   47.58 -135.99   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.399   2.996   0.128  <-- length of phase ellipsoid axes
  -82.00   32.97  114.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
  171.19   25.36  178.58   0.0003500
