TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  163.37   65.55   57.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
 -179.05   28.74 -105.23   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.424   1.479   0.470  <-- length of phase ellipsoid axes
  104.27   80.17   70.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
  133.20   88.06  -32.66   0.0016500
