TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  121.07  117.86   -8.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.654   2.962   0.116  <-- length of phase ellipsoid axes
  138.18  120.06   91.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
  -36.95    9.14   38.32   0.0003500
